"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-21 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,-2022.27,6363.73,2090.492
2025-06-21 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5811.474
2025-06-21 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",605022,"Café + Trozo",2,10068.00,0.00,10068.00,0.00
2025-06-21 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,5042.00,0.00,5042.00,1441.119
2025-06-21 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,329.557
2025-06-21 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.788
2025-06-21 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,3361.00,0.00,3361.00,5214.791
2025-06-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,2525.158
2025-06-21 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,840.18
2025-06-21 00:00:00.0,"San Miguel ","Shopify","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6608.178
2025-06-21 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,10083.00,0.00,10083.00,7537.409
2025-06-21 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",3,6303.00,0.00,6303.00,2257.479
2025-06-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",7,10083.00,0.00,10083.00,11367.771
2025-06-21 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1186.266
2025-06-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1214.244
2025-06-21 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1409.656
2025-06-21 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1569.568
2025-06-21 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5685.705
2025-06-21 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,9076.00,0.00,9076.00,1673.21
2025-06-21 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5613.143
2025-06-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,0.00,4193.00,2274.181
2025-06-21 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",5,4538.00,0.00,4538.00,2012.007
2025-06-21 00:00:00.0,"La Florida","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-06-21 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1260.438
2025-06-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",8,6722.00,0.00,6722.00,9096.722
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,-5715.67,44604.33,0.00
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,-1217.69,7168.31,2274.181
2025-06-21 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",5,8404.00,0.00,8404.00,2062.299
2025-06-21 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.782
2025-06-21 00:00:00.0,"La Florida","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3381.64
2025-06-21 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.935
2025-06-21 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",6,12565.00,0.00,12565.00,2414.408
2025-06-21 00:00:00.0,"La Florida","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,8823.00,0.00,8823.00,6329.353
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,-220.11,2208.89,412.46
2025-06-21 00:00:00.0,"Maipu","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,14707.00,0.00,14707.00,2599.594
2025-06-21 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Cheesecake Grande",301011,"Grande Ch S/A NY Maracuya",1,0.00,0.00,0.00,11619.546
2025-06-21 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1235.58
2025-06-21 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,14705.00,0.00,14705.00,4163.131
2025-06-21 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",22,184690.00,0.00,184690.00,0.00
2025-06-21 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1658.574
2025-06-21 00:00:00.0,"Maipu","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,20587.00,0.00,20587.00,8829.847
2025-06-21 00:00:00.0,"Maipu","Local","Delicias","Galletones",401009,"Cookie S'more",2,5882.00,0.00,5882.00,1602.005
2025-06-21 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,9643.79
2025-06-21 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.582
2025-06-21 00:00:00.0,"Maipu","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,336.064
2025-06-21 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Cheesecake Grande",301002,"Grande Ch NY Maracuya",1,0.00,0.00,0.00,11298.552
2025-06-21 00:00:00.0,"Maipu","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,336.064
2025-06-21 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",6,0.00,0.00,0.00,6737.245
2025-06-21 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",6,4193.00,0.00,4193.00,9853.736
2025-06-21 00:00:00.0,"Maipu","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6662.27
2025-06-21 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1141.183
2025-06-21 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.544
2025-06-21 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-21 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2284.011
2025-06-21 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.506
2025-06-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",4,8404.00,0.00,8404.00,2983.322
2025-06-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.901
2025-06-21 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,850.764
2025-06-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1210.00
2025-06-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1616.018
2025-06-21 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,746.989
2025-06-21 00:00:00.0,"Providencia","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,-240.84,2524.16,825.664
2025-06-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",19,20166.00,0.00,20166.00,19856.47
2025-06-21 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,8386.00,0.00,8386.00,3557.765
2025-06-21 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402004,"Lemonie",2,2429.00,0.00,2429.00,824.035
2025-06-21 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,3269.00,0.00,3269.00,1666.208
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,10083.00,0.00,10083.00,3578.247
2025-06-21 00:00:00.0,"Luis Pasteur","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1142.105
2025-06-21 00:00:00.0,"Luis Pasteur","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,745.094
2025-06-21 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2284.21
2025-06-21 00:00:00.0,"Luis Pasteur","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.581
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,640.662
2025-06-21 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,806.455
2025-06-21 00:00:00.0,"Luis Pasteur","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.831
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10998.302
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,409.047
2025-06-21 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,-231.78,2197.22,372.547
2025-06-21 00:00:00.0,"Luis Pasteur","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",8,40272.00,0.00,40272.00,0.00
2025-06-21 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,0.00,0.00,0.00,3497.284
2025-06-21 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,4538.00,0.00,4538.00,1200.45
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,-2257.77,1935.23,1141.751
2025-06-21 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,580.812
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,5034.00,0.00,5034.00,2140.294
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9636.821
2025-06-21 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,5882.00,0.00,5882.00,3332.995
2025-06-21 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,45362.00,0.00,45362.00,13566.431
2025-06-21 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.828
2025-06-21 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,4858.00,0.00,4858.00,1861.737
2025-06-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",7,8386.00,0.00,8386.00,8298.388
2025-06-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",12,20965.00,0.00,20965.00,15056.729
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",3,20118.00,-5031.03,15086.97,0.00
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,41176.00,0.00,41176.00,15571.517
2025-06-21 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605022,"Café + Trozo",3,20118.00,-1544.32,18573.68,0.00
2025-06-21 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5817.454
2025-06-21 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3444.174
2025-06-21 00:00:00.0,"Los Militares","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2810.812
2025-06-21 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1260.488
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,-4500.09,525.91,827.484
2025-06-21 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.703
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3393.392
2025-06-21 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402004,"Lemonie",5,6303.00,0.00,6303.00,2059.519
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.994
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,80640.00,0.00,80640.00,22740.858
2025-06-21 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,0.00,6706.00,0.00
2025-06-21 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,68043.00,0.00,68043.00,20736.66
2025-06-21 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,8386.00,0.00,8386.00,3315.059
2025-06-21 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2933.00,0.00,2933.00,1154.973
2025-06-21 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,0.00,0.00,0.00,7504.323
2025-06-21 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8748.572
2025-06-21 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",4,4193.00,0.00,4193.00,3226.107
2025-06-21 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,3101.00,0.00,3101.00,2463.104
2025-06-21 00:00:00.0,"Tabancura","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,25194.00,0.00,25194.00,7159.67
2025-06-21 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",19,20965.00,0.00,20965.00,16499.128
2025-06-21 00:00:00.0,"Tabancura","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-21 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1177.96
2025-06-21 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,0.00,0.00,0.00,11496.434
2025-06-21 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",2,9226.00,0.00,9226.00,3480.842
2025-06-21 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,821.035
2025-06-21 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,422.121
2025-06-21 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,0.00,0.00,0.00,4861.672
2025-06-21 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,80640.00,0.00,80640.00,22755.951
2025-06-21 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,893.599
2025-06-21 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",5,25170.00,0.00,25170.00,0.00
2025-06-21 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,8386.00,0.00,8386.00,2606.883
2025-06-21 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1787.198
2025-06-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1121.237
2025-06-21 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2933.00,0.00,2933.00,971.306
2025-06-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,3361.00,0.00,3361.00,2680.798
2025-06-21 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,1045.275
2025-06-21 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.302
2025-06-21 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6831.058
2025-06-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,0.00,0.00,0.00,4181.102
2025-06-21 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.302
2025-06-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,4193.00,0.00,4193.00,4558.646
2025-06-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,806.506
2025-06-21 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,5882.00,0.00,5882.00,5027.611
2025-06-21 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.143
2025-06-21 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401009,"Cookie S'more",1,3353.00,0.00,3353.00,801.378
2025-06-21 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5681.933
2025-06-21 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,9589.009
2025-06-21 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",1,5034.00,0.00,5034.00,0.00
2025-06-21 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1788.594
2025-06-21 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405033,"Box Sweets x1",1,9160.00,0.00,9160.00,0.00
2025-06-21 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8717.308
2025-06-21 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,412.583
2025-06-21 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4370.00,0.00,4370.00,2140.443
2025-06-21 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401009,"Cookie S'more",3,8823.00,0.00,8823.00,2404.135
2025-06-21 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",5,33530.00,-10394.41,23135.59,0.00
2025-06-21 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6927.452
2025-06-21 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,3101.00,-329.04,2771.96,1641.579
2025-06-21 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1214.215
2025-06-21 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.338
2025-06-21 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.461
2025-06-21 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.101
2025-06-21 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402004,"Lemonie",2,2429.00,0.00,2429.00,825.166
2025-06-21 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",5,10505.00,0.00,10505.00,3728.58
2025-06-21 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,29412.00,0.00,29412.00,7154.046
2025-06-21 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",2,0.00,0.00,0.00,1349.813
2025-06-21 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.509
2025-06-21 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3241.951
2025-06-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1216.549
2025-06-21 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1738.119
2025-06-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",10,6722.00,0.00,6722.00,16302.155
2025-06-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,679.265
2025-06-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",3,5295.00,0.00,5295.00,1891.982
2025-06-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",10,20166.00,0.00,20166.00,11410.453
2025-06-21 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,28563.00,0.00,28563.00,7459.647
2025-06-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,0.00,0.00,0.00,4304.28
2025-06-21 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,-446.42,4166.58,1740.11
2025-06-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",6,8386.00,0.00,8386.00,9781.293
2025-06-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",10,16772.00,-545.06,16226.94,9112.68
2025-06-21 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,894.518
2025-06-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2362.38
2025-06-21 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.265
2025-06-21 00:00:00.0,"Nunoa","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,-88.82,2348.18,690.00
