"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-02-22 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2353.00,0.00,2353.00,708.938
2024-02-22 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,805.125
2024-02-22 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,26999.00,0.00,26999.00,5045.614
2024-02-22 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,924.97
2024-02-22 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2353.00,0.00,2353.00,1254.904
2024-02-22 00:00:00.0,"Nunoa","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,0.00,0.00,0.00,1201.181
2024-02-22 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,3530.00,0.00,3530.00,1090.342
2024-02-22 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404002,"Peanut Butter Bar",5,10505.00,0.00,10505.00,2282.434
2024-02-22 00:00:00.0,"Nunoa","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,5378.00,0.00,5378.00,2294.967
2024-02-22 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405009,"Gift Box Chocolover",4,56472.00,-22891.32,33580.68,868.073
2024-02-22 00:00:00.0,"Nunoa","Good Meal","Delicias","Queques",403005,"Troz Queque Limón",13,0.00,0.00,0.00,5114.198
2024-02-22 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,1020.632
2024-02-22 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,26888.00,0.00,26888.00,6388.567
2024-02-22 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1235.948
2024-02-22 00:00:00.0,"Penalolen","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2017.00,0.00,2017.00,400.379
2024-02-22 00:00:00.0,"Penalolen","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,1681.00,0.00,1681.00,690.00
2024-02-22 00:00:00.0,"Penalolen","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,1933.00,0.00,1933.00,304.353
2024-02-22 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1765.00,0.00,1765.00,708.938
2024-02-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1116.762
2024-02-22 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1120.968
2024-02-22 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,168.00,0.00,168.00,800.757
2024-02-22 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2353.00,0.00,2353.00,987.252
2024-02-22 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3361.00,0.00,3361.00,1116.762
2024-02-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,4706.00,0.00,4706.00,1849.94
2024-02-22 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,13277.00,0.00,13277.00,428.018
2024-02-22 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,840.00,0.00,840.00,2110.263
2024-02-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,4706.00,0.00,4706.00,1378.845
2024-02-22 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,3093.909
2024-02-22 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6303.00,0.00,6303.00,290.188
2024-02-22 00:00:00.0,"Lastarria","Uber","Retail","Velas",501005,"Paquete Velas Colores",2,3344.00,0.00,3344.00,1380.00
2024-02-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,3530.00,0.00,3530.00,1204.892
2024-02-22 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403005,"Troz Queque Limón",2,4370.00,0.00,4370.00,786.732
2024-02-22 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3857.00,0.00,3857.00,798.57
2024-02-22 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6051.00,0.00,6051.00,1115.741
2024-02-22 00:00:00.0,"Lastarria","Justo","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2024-02-22 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,18067.00,0.00,18067.00,7130.139
2024-02-22 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,990.307
2024-02-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,1765.00,0.00,1765.00,545.171
2024-02-22 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,0.00,0.00,0.00,6171.223
2024-02-22 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",3,24957.00,0.00,24957.00,0.00
2024-02-22 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,0.00,0.00,0.00,1331.312
2024-02-22 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403005,"Troz Queque Limón",5,9665.00,-580.00,9085.00,1966.824
2024-02-22 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marle",1,2353.00,0.00,2353.00,967.171
2024-02-22 00:00:00.0,"San Miguel ","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,400.378
2024-02-22 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,473.285
2024-02-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2444.018
2024-02-22 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,3530.00,0.00,3530.00,1280.053
2024-02-22 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2689.00,0.00,2689.00,1283.125
2024-02-22 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,11571.00,0.00,11571.00,2320.446
2024-02-22 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15546.00,0.00,15546.00,290.633
2024-02-22 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",605015,"Desayuno X1",1,8319.00,0.00,8319.00,428.018
2024-02-22 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",604002,"Bagel Pulled Pork",1,840.00,0.00,840.00,2110.263
2024-02-22 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2353.00,0.00,2353.00,689.422
2024-02-22 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,811.885
2024-02-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1623.77
2024-02-22 00:00:00.0,"La Florida","Justo","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
2024-02-22 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,720.807
2024-02-22 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",2,41176.00,0.00,41176.00,10110.786
2024-02-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1072.095
2024-02-22 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,3025.00,0.00,3025.00,804.719
2024-02-22 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,3857.00,0.00,3857.00,800.204
2024-02-22 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,2017.00,0.00,2017.00,743.838
2024-02-22 00:00:00.0,"La Florida","Local","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",1,18067.00,0.00,18067.00,7038.941
2024-02-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,805.13
2024-02-22 00:00:00.0,"La Florida","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5042.00,0.00,5042.00,1474.913
2024-02-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3178.739
2024-02-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,16805.00,0.00,16805.00,3604.035
2024-02-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,13444.00,0.00,13444.00,4583.868
2024-02-22 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17227.00,0.00,17227.00,5182.68
2024-02-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",3,10083.00,0.00,10083.00,3313.11
2024-02-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,978.934
2024-02-22 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,816.937
2024-02-22 00:00:00.0,"Maipu","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1297.538
2024-02-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1059.583
2024-02-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3941.00,0.00,3941.00,1059.583
