"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-04-07 00:00:00.0,"Penalolen","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18899.00,0.00,18899.00,5757.694
2023-04-07 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,16723.00,0.00,16723.00,5328.143
2023-04-07 00:00:00.0,"Penalolen","Rappi Turbo","Delicias","Queques",403005,"Troz Queque Limón",1,2092.00,0.00,2092.00,416.652
2023-04-07 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,7035.00,0.00,7035.00,2096.143
2023-04-07 00:00:00.0,"Lastarria","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,1807.00,0.00,1807.00,495.185
2023-04-07 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,695.697
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201013,"Mediano Ch Kit Kat",1,18479.00,0.00,18479.00,10721.584
2023-04-07 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7395.00,0.00,7395.00,2260.783
2023-04-07 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",3,4917.00,0.00,4917.00,729.659
2023-04-07 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,3773.00,0.00,3773.00,1902.463
2023-04-07 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",2,22672.00,0.00,22672.00,6003.306
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101014,"Trozo Ch Kit Kat",1,3521.00,0.00,3521.00,1122.441
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,16723.00,0.00,16723.00,5332.46
2023-04-07 00:00:00.0,"Lastarria","Local","Retail","Frappe",504001,"Hersheys Chocolate",2,3344.00,0.00,3344.00,1428.921
2023-04-07 00:00:00.0,"Lastarria","Local","Retail","Frappe",504002,"Jolly Rancher Cherry",2,3344.00,0.00,3344.00,2129.196
2023-04-07 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",605017,"Desayuno X2",1,14277.00,0.00,14277.00,0.00
2023-04-07 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",3,0.00,0.00,0.00,3300.00
2023-04-07 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,7546.00,0.00,7546.00,2584.997
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201013,"Mediano Ch Kit Kat",3,55437.00,0.00,55437.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,4202.00,0.00,4202.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13412.00,0.00,13412.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6706.00,0.00,6706.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,33446.00,0.00,33446.00,0.00
2023-04-07 00:00:00.0,"Chicureo","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,36118.00,0.00,36118.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,33446.00,0.00,33446.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,7035.00,-703.00,6332.00,0.00
2023-04-07 00:00:00.0,"Chicureo","CornerShop","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1639.00,0.00,1639.00,0.00
2023-04-07 00:00:00.0,"Chicureo","CornerShop","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18899.00,0.00,18899.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,15882.00,0.00,15882.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3773.00,0.00,3773.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2092.00,0.00,2092.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,5547.00,0.00,5547.00,0.00
2023-04-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101014,"Trozo Ch Kit Kat",3,7882.00,0.00,7882.00,3371.058
2023-04-07 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,11116.00,0.00,11116.00,3055.273
2023-04-07 00:00:00.0,"Los Militares","Local","Delicias","Queques",403005,"Troz Queque Limón",2,3698.00,0.00,3698.00,841.189
2023-04-07 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18059.00,0.00,18059.00,4264.413
2023-04-07 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11336.00,0.00,11336.00,2829.341
2023-04-07 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101014,"Trozo Ch Kit Kat",2,7882.00,0.00,7882.00,2247.372
2023-04-07 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10563.00,0.00,10563.00,2480.798
2023-04-07 00:00:00.0,"Los Militares","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3008.00,0.00,3008.00,989.965
2023-04-07 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,951.499
2023-04-07 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,11681.00,0.00,11681.00,3520.194
2023-04-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10563.00,0.00,10563.00,2334.968
2023-04-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,28665.00,0.00,28665.00,9273.07
2023-04-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,18865.00,0.00,18865.00,3748.476
2023-04-07 00:00:00.0,"Los Militares","Uber","Retail","Velas",501001,"Paquete Velas Doradas",1,1672.00,0.00,1672.00,684.563
2023-04-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3521.00,0.00,3521.00,837.913
2023-04-07 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3773.00,0.00,3773.00,861.933
2023-04-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18059.00,0.00,18059.00,5757.961
2023-04-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,31689.00,0.00,31689.00,7541.214
2023-04-07 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3017.00,-905.00,2112.00,1608.11
2023-04-07 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6706.00,0.00,6706.00,1634.773
2023-04-07 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,11319.00,0.00,11319.00,2452.16
2023-04-07 00:00:00.0,"Tabancura","CornerShop","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5874.00,0.00,5874.00,2634.00
2023-04-07 00:00:00.0,"Tabancura","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,4613.00,0.00,4613.00,2540.382
2023-04-07 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405010,"Gift Box Sweets",1,11168.00,0.00,11168.00,2947.796
2023-04-07 00:00:00.0,"Tabancura","Local","Delicias","Queques",403006,"Ent Queque Limón",1,11345.00,0.00,11345.00,3028.175
2023-04-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",0,0.00,0.00,0.00,0.00
2023-04-07 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",605017,"Desayuno X2",1,14277.00,0.00,14277.00,3216.219
2023-04-07 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1100.00
2023-04-07 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,33446.00,0.00,33446.00,10656.284
2023-04-07 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,0.00,0.00,0.00,7574.218
2023-04-07 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,7714.00,0.00,7714.00,1634.773
2023-04-07 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3521.00,0.00,3521.00,1039.958
2023-04-07 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17218.00,0.00,17218.00,4651.535
2023-04-07 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,16723.00,0.00,16723.00,6643.645
2023-04-07 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,7035.00,0.00,7035.00,2733.618
2023-04-07 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,15882.00,0.00,15882.00,4265.735
2023-04-07 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,18059.00,0.00,18059.00,4585.893
2023-04-07 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6706.00,0.00,6706.00,1725.133
2023-04-07 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405010,"Gift Box Sweets",1,10000.00,0.00,10000.00,2919.463
2023-04-07 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3521.00,0.00,3521.00,778.049
2023-04-07 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3773.00,0.00,3773.00,950.893
2023-04-07 00:00:00.0,"Pocuro","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",2,10908.00,0.00,10908.00,5081.654
2023-04-07 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17218.00,0.00,17218.00,4652.04
2023-04-07 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,19110.00,0.00,19110.00,4422.172
2023-04-07 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,22638.00,0.00,22638.00,5923.315
2023-04-07 00:00:00.0,"Pocuro","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",4,7228.00,0.00,7228.00,1979.28
2023-04-07 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101014,"Trozo Ch Kit Kat",1,3941.00,0.00,3941.00,1124.759
2023-04-07 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101014,"Trozo Ch Kit Kat",5,17605.00,0.00,17605.00,5623.794
2023-04-07 00:00:00.0,"Pocuro","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",3,16362.00,0.00,16362.00,7075.363
2023-04-07 00:00:00.0,"Pocuro","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",0,0.00,0.00,0.00,0.00
2023-04-07 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3521.00,0.00,3521.00,784.801
2023-04-07 00:00:00.0,"Pocuro","Rappi Turbo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2563.00,0.00,2563.00,630.506
2023-04-07 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6891.00,0.00,6891.00,1749.895
2023-04-07 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405019,"Helado & Cookies",1,10496.00,0.00,10496.00,0.00
2023-04-07 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18059.00,0.00,18059.00,5329.082
2023-04-07 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,12740.00,0.00,12740.00,3139.205
2023-04-07 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3773.00,0.00,3773.00,818.701
2023-04-07 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",3,0.00,0.00,0.00,1519.77
2023-04-07 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,1455.256
2023-04-07 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",4,0.00,0.00,0.00,4400.00
2023-04-07 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3521.00,0.00,3521.00,752.727
2023-04-07 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,16723.00,0.00,16723.00,4585.734
2023-04-07 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",10,31850.00,0.00,31850.00,7307.691
2023-04-07 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,13773.00,0.00,13773.00,4234.413
2023-04-07 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,7218.00,0.00,7218.00,758.941
2023-04-07 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,51654.00,0.00,51654.00,15606.351
2023-04-07 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602001,"Café Americano Grande",2,2479.00,0.00,2479.00,733.18
2023-04-07 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",605013,"Bagel & Café Grande",1,5462.00,0.00,5462.00,1611.00
2023-04-07 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,22681.00,0.00,22681.00,3222.00
2023-04-07 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",5,0.00,0.00,0.00,5500.00
2023-04-07 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602004,"Café Mokaccino Grande",3,0.00,0.00,0.00,1237.516
2023-04-07 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6891.00,0.00,6891.00,1761.883
2023-04-07 00:00:00.0,"Nunoa","Local","Retail","Frappe",504001,"Hersheys Chocolate",4,6688.00,-502.00,6186.00,2803.841
2023-04-07 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3521.00,0.00,3521.00,777.917
2023-04-07 00:00:00.0,"Nunoa","Justo","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2261.00,0.00,2261.00,1100.00
2023-04-07 00:00:00.0,"Nunoa","CornerShop","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18059.00,0.00,18059.00,4264.134
2023-04-07 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,7042.00,0.00,7042.00,1959.072
2023-04-07 00:00:00.0,"Penalolen","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18059.00,0.00,18059.00,7335.824
2023-04-07 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3353.00,0.00,3353.00,1199.052
2023-04-07 00:00:00.0,"Penalolen","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1100.00
2023-04-07 00:00:00.0,"Penalolen","Rappi","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5454.00,0.00,5454.00,2634.00
2023-04-07 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,16723.00,0.00,16723.00,7335.824
2023-04-07 00:00:00.0,"Penalolen","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",3,13839.00,0.00,13839.00,7624.065
2023-04-07 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",3,50169.00,0.00,50169.00,22910.473
2023-04-07 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,20992.00,0.00,20992.00,6010.105
2023-04-07 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,17218.00,0.00,17218.00,5358.837
2023-04-07 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601003,"Café Latte Mediano",1,1639.00,0.00,1639.00,351.099
2023-04-07 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3773.00,0.00,3773.00,988.558
2023-04-07 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3773.00,0.00,3773.00,748.784
2023-04-07 00:00:00.0,"Penalolen","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3521.00,0.00,3521.00,979.536
2023-04-07 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Cheesecake Mediano",201007,"NUEVO Mediano Ch Oreo",0,0.00,0.00,0.00,0.00
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,12740.00,0.00,12740.00,3350.582
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13412.00,0.00,13412.00,3446.662
2023-04-07 00:00:00.0,"Lastarria","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,1807.00,0.00,1807.00,495.185
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3353.00,0.00,3353.00,818.839
2023-04-07 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,2563.00,0.00,2563.00,1455.461
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6706.00,0.00,6706.00,1500.156
2023-04-07 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18059.00,0.00,18059.00,7046.208
2023-04-07 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1008.00,0.00,1008.00,151.208
2023-04-07 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7546.00,0.00,7546.00,1517.278
2023-04-07 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,7546.00,0.00,7546.00,1993.631
2023-04-07 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,785.122
2023-04-07 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,14084.00,0.00,14084.00,4127.15
2023-04-07 00:00:00.0,"Lastarria","Local","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,4613.00,0.00,4613.00,2541.355
2023-04-07 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,1849.00,0.00,1849.00,410.502
2023-04-07 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",4,0.00,0.00,0.00,6446.00
2023-04-07 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,23109.00,0.00,23109.00,7840.496
2023-04-07 00:00:00.0,"Chicureo","PedidosYa","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,18059.00,0.00,18059.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",2,33446.00,0.00,33446.00,0.00
2023-04-07 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3521.00,0.00,3521.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,9380.00,-1406.00,7974.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3773.00,0.00,3773.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2092.00,0.00,2092.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3521.00,0.00,3521.00,0.00
2023-04-07 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,16765.00,-1006.00,15759.00,0.00
2023-04-07 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,36118.00,0.00,36118.00,11515.922
2023-04-07 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1611.209
2023-04-07 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,3698.00,0.00,3698.00,821.181
2023-04-07 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",3,5421.00,0.00,5421.00,1484.948
2023-04-07 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17218.00,0.00,17218.00,6476.944
2023-04-07 00:00:00.0,"Los Militares","Local","Retail","Helado",505004,"Lemon Ice Cream 355mL",1,4613.00,0.00,4613.00,2539.96
2023-04-07 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2079.238
2023-04-07 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3017.00,-905.00,2112.00,1611.209
2023-04-07 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403006,"Ent Queque Limón",2,24352.00,0.00,24352.00,6042.237
2023-04-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10563.00,0.00,10563.00,2334.968
2023-04-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10563.00,0.00,10563.00,3091.023
2023-04-07 00:00:00.0,"Los Militares","Uber","Retail","Helado",505001,"Vanilla Ice Cream 355ml",2,5454.00,0.00,5454.00,5082.71
2023-04-07 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18059.00,0.00,18059.00,5328.421
2023-04-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,13412.00,0.00,13412.00,3951.799
2023-04-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,12740.00,0.00,12740.00,3131.181
2023-04-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6370.00,0.00,6370.00,1556.645
2023-04-07 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17218.00,0.00,17218.00,5202.203
2023-04-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17218.00,0.00,17218.00,6476.944
2023-04-07 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,0.00,0.00,0.00,1678.646
2023-04-07 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,0.00,0.00,0.00,2786.696
2023-04-07 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,18059.00,0.00,18059.00,5429.628
2023-04-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10563.00,0.00,10563.00,2178.289
2023-04-07 00:00:00.0,"Tabancura","CornerShop","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11504.00,0.00,11504.00,2959.934
2023-04-07 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal",5,24790.00,0.00,24790.00,0.00
2023-04-07 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,0.00,0.00,0.00,11515.38
