"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2022-07-10 00:00:00.0,"Los Militares","Justo","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20500.00,0.00,20500.00,5460.886
2022-07-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7780.00,0.00,7780.00,1404.656
2022-07-10 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19500.00,0.00,19500.00,4865.015
2022-07-10 00:00:00.0,"Tabancura","CornerShop","Delicias","Barras",404001,"Coconut Bar",1,1672.00,0.00,1672.00,281.277
2022-07-10 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,20924.00,0.00,20924.00,6946.38
2022-07-10 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602004,"Café Mokaccino Grande",1,2353.00,0.00,2353.00,332.362
2022-07-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10563.00,0.00,10563.00,1966.093
2022-07-10 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,14644.00,-628.00,14016.00,3747.744
2022-07-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",6,93276.00,0.00,93276.00,25962.378
2022-07-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,73530.00,0.00,73530.00,24230.437
2022-07-10 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Café Mediano",601006,"Chocolate Caliente",1,2269.00,0.00,2269.00,0.00
2022-07-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16345.00,0.00,16345.00,4242.258
2022-07-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,29412.00,0.00,29412.00,8626.471
2022-07-10 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3269.00,0.00,3269.00,698.433
2022-07-10 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,1715.553
2022-07-10 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",12,39228.00,0.00,39228.00,7820.282
2022-07-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,12068.00,0.00,12068.00,3431.106
2022-07-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,3269.00,0.00,3269.00,841.971
2022-07-10 00:00:00.0,"Tabancura","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,0.00,0.00,0.00,1606.176
2022-07-10 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5286.00,0.00,5286.00,1404.703
2022-07-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",3,44118.00,0.00,44118.00,17073.448
2022-07-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3521.00,-704.00,2817.00,991.964
2022-07-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,2521.00,0.00,2521.00,424.444
2022-07-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",1,3521.00,0.00,3521.00,918.66
2022-07-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6538.00,0.00,6538.00,1513.841
2022-07-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14706.00,0.00,14706.00,5325.245
2022-07-10 00:00:00.0,"La Reina","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",6,10032.00,0.00,10032.00,2420.834
2022-07-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",5,15085.00,-3015.00,12070.00,4959.821
2022-07-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,58824.00,0.00,58824.00,19436.467
2022-07-10 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3521.00,0.00,3521.00,933.745
2022-07-10 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601006,"Chocolate Caliente",2,4202.00,0.00,4202.00,0.00
2022-07-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6034.00,0.00,6034.00,1867.49
2022-07-10 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",3,5016.00,0.00,5016.00,1295.646
2022-07-10 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,44118.00,0.00,44118.00,14567.997
2022-07-10 00:00:00.0,"Pocuro","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,20924.00,0.00,20924.00,8409.778
2022-07-10 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",4,13076.00,0.00,13076.00,3662.031
2022-07-10 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,4858.00,0.00,4858.00,1362.391
2022-07-10 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,19614.00,0.00,19614.00,4183.228
2022-07-10 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3269.00,0.00,3269.00,788.334
2022-07-10 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2429.00,0.00,2429.00,681.195
2022-07-10 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1672.00,0.00,1672.00,343.615
2022-07-10 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",2,32774.00,0.00,32774.00,10779.178
2022-07-10 00:00:00.0,"Pocuro","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,3344.00,0.00,3344.00,646.09
2022-07-10 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,12252.00,0.00,12252.00,4003.271
2022-07-10 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601005,"Café Caramelo Mediano",2,4202.00,0.00,4202.00,674.234
2022-07-10 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,17094.00,0.00,17094.00,4183.228
