"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-10-07 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,19285.00,0.00,19285.00,5063.065
2023-10-07 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,17639.00,0.00,17639.00,5999.275
2023-10-07 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,334.873
2023-10-07 00:00:00.0,"Los Militares","CornerShop","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,335.931
2023-10-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",3,10059.00,0.00,10059.00,3038.742
2023-10-07 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7882.00,0.00,7882.00,1625.483
2023-10-07 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",10,13405.00,0.00,13405.00,6475.164
2023-10-07 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,289.397
2023-10-07 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18479.00,0.00,18479.00,5142.59
2023-10-07 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,5607.972
2023-10-07 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,33596.00,0.00,33596.00,8792.228
2023-10-07 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marle",1,2513.00,0.00,2513.00,1014.557
2023-10-07 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,14606.00,0.00,14606.00,578.794
2023-10-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10059.00,0.00,10059.00,1884.178
2023-10-07 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4522.00,0.00,4522.00,790.859
2023-10-07 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4025.00,0.00,4025.00,1041.436
2023-10-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",13,43589.00,0.00,43589.00,12870.57
2023-10-07 00:00:00.0,"Los Militares","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5538.00,0.00,5538.00,2298.101
2023-10-07 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,990.044
2023-10-07 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,7555.00,0.00,7555.00,762.548
2023-10-07 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,25176.00,0.00,25176.00,1157.589
2023-10-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7882.00,0.00,7882.00,2082.872
2023-10-07 00:00:00.0,"Los Militares","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5538.00,0.00,5538.00,2295.006
2023-10-07 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",14,22617.00,0.00,22617.00,9065.23
2023-10-07 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,8043.00,0.00,8043.00,3098.537
2023-10-07 00:00:00.0,"Los Militares","Local","Delicias","Queques",403006,"Ent Queque Limón",2,22840.00,0.00,22840.00,5532.208
2023-10-07 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",1,17639.00,0.00,17639.00,7202.329
2023-10-07 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1102.801
2023-10-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,784.711
2023-10-07 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18479.00,0.00,18479.00,6038.547
2023-10-07 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7303.00,0.00,7303.00,279.399
2023-10-07 00:00:00.0,"Tabancura","Local","Delicias","Queques",403005,"Troz Queque Limón",2,3848.00,-1154.00,2694.00,719.382
2023-10-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",4,12075.00,0.00,12075.00,4846.321
2023-10-07 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3941.00,0.00,3941.00,740.844
2023-10-07 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,20160.00,0.00,20160.00,6335.29
2023-10-07 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404002,"Peanut Butter Bar",3,5772.00,0.00,5772.00,1304.925
2023-10-07 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",4,16100.00,0.00,16100.00,4846.321
2023-10-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,11571.00,0.00,11571.00,1928.085
2023-10-07 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,25202.00,0.00,25202.00,8670.038
2023-10-07 00:00:00.0,"Tabancura","CornerShop","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2261.00,0.00,2261.00,308.538
2023-10-07 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,1849.00,0.00,1849.00,1100.00
2023-10-07 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12597.00,0.00,12597.00,279.399
2023-10-07 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,50394.00,0.00,50394.00,18115.64
2023-10-07 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",10,167980.00,0.00,167980.00,51403.827
2023-10-07 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,35278.00,0.00,35278.00,12670.581
2023-10-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3773.00,-1176.55,2596.45,1012.35
2023-10-07 00:00:00.0,"Tabancura","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",3,6024.00,0.00,6024.00,1304.925
2023-10-07 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403005,"Troz Queque Limón",6,0.00,0.00,0.00,2158.145
2023-10-07 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,10052.00,0.00,10052.00,7411.957
2023-10-07 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,17639.00,0.00,17639.00,5395.92
2023-10-07 00:00:00.0,"La Reina","Justo","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1100.00
2023-10-07 00:00:00.0,"La Reina","Justo","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,0.00,0.00,0.00,1316.342
2023-10-07 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,4025.00,0.00,4025.00,1211.355
2023-10-07 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,1672.00,-502.00,1170.00,871.272
2023-10-07 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1244.989
2023-10-07 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,16765.00,-1006.00,15759.00,3949.382
2023-10-07 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16765.00,0.00,16765.00,4060.364
2023-10-07 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",5,8780.00,0.00,8780.00,3064.687
2023-10-07 00:00:00.0,"La Reina","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2092.00,0.00,2092.00,379.641
2023-10-07 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17639.00,0.00,17639.00,6315.686
2023-10-07 00:00:00.0,"La Reina","Uber","Retail","Accesorios",506001,"Bolsa Tela Factory Nine",1,1672.00,0.00,1672.00,1393.00
2023-10-07 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,25202.00,0.00,25202.00,7374.493
2023-10-07 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,5268.00,0.00,5268.00,1923.27
2023-10-07 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7303.00,0.00,7303.00,287.455
2023-10-07 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,13017.00,0.00,13017.00,1610.09
2023-10-07 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,7546.00,0.00,7546.00,2018.462
2023-10-07 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2261.00,0.00,2261.00,919.751
2023-10-07 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,741.247
2023-10-07 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1743.137
2023-10-07 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,20118.00,0.00,20118.00,4447.481
2023-10-07 00:00:00.0,"Pocuro","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,5608.697
2023-10-07 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,60480.00,0.00,60480.00,16193.938
2023-10-07 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,52917.00,0.00,52917.00,17481.622
2023-10-07 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18479.00,0.00,18479.00,4787.125
2023-10-07 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6294.66
2023-10-07 00:00:00.0,"Pocuro","Local","Retail","Café Bolsa",502002,"Café Grano 250 grs",1,8395.00,0.00,8395.00,4850.00
2023-10-07 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,0.00,3773.00,1012.172
2023-10-07 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,20118.00,0.00,20118.00,4617.116
2023-10-07 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401006,"Cookie S/A Choco Chips",9,0.00,0.00,0.00,7531.813
2023-10-07 00:00:00.0,"Pocuro","Rappi","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5538.00,0.00,5538.00,2295.377
2023-10-07 00:00:00.0,"Pocuro","Rappi","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,11076.00,0.00,11076.00,5268.915
2023-10-07 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,1481.268
2023-10-07 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16765.00,0.00,16765.00,4060.215
2023-10-07 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,3857.00,0.00,3857.00,1550.502
2023-10-07 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20160.00,0.00,20160.00,5998.90
2023-10-07 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,40320.00,0.00,40320.00,11654.415
2023-10-07 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,33596.00,0.00,33596.00,8792.331
2023-10-07 00:00:00.0,"Nunoa","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,690.00
2023-10-07 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,2176.00,0.00,2176.00,669.95
2023-10-07 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403005,"Troz Queque Limón",1,0.00,0.00,0.00,360.593
2023-10-07 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3773.00,-778.60,2994.40,1012.135
2023-10-07 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,0.00,0.00,0.00,2397.111
2023-10-07 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,33596.00,0.00,33596.00,12283.161
2023-10-07 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,3605.00,0.00,3605.00,2112.00
2023-10-07 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1756.00,0.00,1756.00,708.918
2023-10-07 00:00:00.0,"Nunoa","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5034.00,0.00,5034.00,2634.467
2023-10-07 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,741.34
2023-10-07 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3353.00,0.00,3353.00,1103.303
2023-10-07 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19319.00,0.00,19319.00,5396.117
2023-10-07 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",3,75606.00,0.00,75606.00,25977.445
2023-10-07 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,0.00,0.00,0.00,1211.382
2023-10-07 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6595.385
2023-10-07 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marle",2,2513.00,0.00,2513.00,1829.448
2023-10-07 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",4,70556.00,0.00,70556.00,28770.929
2023-10-07 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,83990.00,0.00,83990.00,25712.796
2023-10-07 00:00:00.0,"Nunoa","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,690.00
2023-10-07 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,0.00,0.00,0.00,1152.173
2023-10-07 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,16798.00,0.00,16798.00,4413.034
2023-10-07 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,19319.00,0.00,19319.00,6758.979
2023-10-07 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2261.00,0.00,2261.00,935.872
2023-10-07 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,13412.00,0.00,13412.00,4200.46
2023-10-07 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6706.00,0.00,6706.00,1981.083
2023-10-07 00:00:00.0,"Penalolen","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4016.00,0.00,4016.00,789.13
2023-10-07 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,3512.00,0.00,3512.00,1204.892
2023-10-07 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,7882.00,0.00,7882.00,1708.144
2023-10-07 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",2,35278.00,0.00,35278.00,13190.769
2023-10-07 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",3,10059.00,0.00,10059.00,3634.145
2023-10-07 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",5,8360.00,0.00,8360.00,2181.544
2023-10-07 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",5,16765.00,0.00,16765.00,4431.491
2023-10-07 00:00:00.0,"Penalolen","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,0.00,0.00,0.00,3043.446
2023-10-07 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,35278.00,0.00,35278.00,12671.602
2023-10-07 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,811.96
2023-10-07 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,16798.00,0.00,16798.00,6031.001
2023-10-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,23471.00,0.00,23471.00,5683.717
2023-10-07 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2261.00,0.00,2261.00,394.74
2023-10-07 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",1,1756.00,0.00,1756.00,628.229
2023-10-07 00:00:00.0,"Lastarria","Local","Delicias","Barras",404003,"Cereal Bar",1,1672.00,0.00,1672.00,690.00
2023-10-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6706.00,0.00,6706.00,2081.573
2023-10-07 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,19285.00,0.00,19285.00,3877.575
2023-10-07 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3424.00
2023-10-07 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,12565.00,0.00,12565.00,3234.237
2023-10-07 00:00:00.0,"Lastarria","CornerShop","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,335.807
2023-10-07 00:00:00.0,"Lastarria","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,11420.00,0.00,11420.00,2363.027
2023-10-07 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",3,6783.00,0.00,6783.00,3994.084
2023-10-07 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,20104.00,0.00,20104.00,5928.58
2023-10-07 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3353.00,0.00,3353.00,775.515
2023-10-07 00:00:00.0,"Lastarria","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",5,9620.00,0.00,9620.00,1541.963
2023-10-07 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,26042.00,0.00,26042.00,10886.974
2023-10-07 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3353.00,0.00,3353.00,1041.637
2023-10-07 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,50394.00,0.00,50394.00,13239.103
2023-10-07 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,25202.00,0.00,25202.00,8659.148
2023-10-07 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3512.00,-527.00,2985.00,1324.845
2023-10-07 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407001,"Good Meal",2,9916.00,0.00,9916.00,0.00
2023-10-07 00:00:00.0,"Chicureo","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,380.328
2023-10-07 00:00:00.0,"Chicureo","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",6,0.00,0.00,0.00,1854.56
2023-10-07 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",16,5016.00,0.00,5016.00,6085.247
2023-10-07 00:00:00.0,"Chicureo","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6335.801
2023-10-07 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20160.00,0.00,20160.00,5997.009
2023-10-07 00:00:00.0,"Chicureo","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5034.00,0.00,5034.00,2295.00
2023-10-07 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",3,5268.00,0.00,5268.00,2351.016
2023-10-07 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403006,"Ent Queque Limón",1,11420.00,0.00,11420.00,2759.805
2023-10-07 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,50394.00,0.00,50394.00,18121.456
2023-10-07 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20160.00,0.00,20160.00,5998.291
2023-10-07 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403005,"Troz Queque Limón",3,6528.00,0.00,6528.00,1077.204
2023-10-07 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,15764.00,0.00,15764.00,4163.283
2023-10-07 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1712.00
2023-10-07 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,4025.00,0.00,4025.00,1211.424
2023-10-07 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6335.404
2023-10-07 00:00:00.0,"San Miguel ","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",2,3848.00,0.00,3848.00,871.29
