"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2022-07-03 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405014,"The Top 2022",8,40272.00,0.00,40272.00,12738.723
2022-07-03 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10563.00,0.00,10563.00,1945.449
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,17605.00,0.00,17605.00,4311.698
2022-07-03 00:00:00.0,"Pocuro","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",3,5016.00,0.00,5016.00,1211.847
2022-07-03 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602003,"Café Latte Grande",1,2353.00,0.00,2353.00,319.547
2022-07-03 00:00:00.0,"Pocuro","Justo","Delicias","Gift Box",405014,"The Top 2022",6,35940.00,0.00,35940.00,9554.043
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",5,81935.00,0.00,81935.00,28338.675
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,14084.00,0.00,14084.00,3840.063
2022-07-03 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601004,"Café Mokaccino Mediano",1,2101.00,0.00,2101.00,280.082
2022-07-03 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404001,"Coconut Bar",3,5016.00,0.00,5016.00,848.728
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,34454.00,0.00,34454.00,10688.471
2022-07-03 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,20500.00,0.00,20500.00,5459.22
2022-07-03 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,18378.00,0.00,18378.00,6011.612
2022-07-03 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7143.00,0.00,7143.00,2017.228
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2092.00,0.00,2092.00,312.613
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,3269.00,0.00,3269.00,845.746
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,16387.00,0.00,16387.00,5588.796
2022-07-03 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601003,"Café Latte Mediano",2,4202.00,0.00,4202.00,566.026
2022-07-03 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,2521.00,0.00,2521.00,453.601
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301002,"Grande Ch NY Maracuya",1,20924.00,0.00,20924.00,8593.087
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Mediano",601003,"Café Latte Mediano",1,2269.00,0.00,2269.00,283.013
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2849.00,0.00,2849.00,751.154
2022-07-03 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,7780.00,0.00,7780.00,1502.308
2022-07-03 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",12,39228.00,0.00,39228.00,10205.937
2022-07-03 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Grande",602006,"Chocolate Caliente Grande",5,5042.00,0.00,5042.00,2168.497
2022-07-03 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12521.00,0.00,12521.00,2565.805
2022-07-03 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",3,30000.00,0.00,30000.00,7697.414
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",6,17094.00,0.00,17094.00,5268.434
2022-07-03 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8380.00,0.00,8380.00,1296.89
2022-07-03 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,10840.00,0.00,10840.00,2606.505
2022-07-03 00:00:00.0,"Los Militares","Rappi","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,17227.00,0.00,17227.00,5784.107
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,22792.00,0.00,22792.00,5518.042
2022-07-03 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603003,"Sprite Lata",1,1261.00,0.00,1261.00,509.617
2022-07-03 00:00:00.0,"Los Militares","Justo","Delicias","Gift Box",405014,"The Top 2022",9,53910.00,0.00,53910.00,14721.886
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Grande",602006,"Chocolate Caliente Grande",1,0.00,0.00,0.00,433.699
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",9,25641.00,0.00,25641.00,6245.185
2022-07-03 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1608.572
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,31092.00,0.00,31092.00,8693.534
2022-07-03 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Mediano",601007,"Café Espresso Doble",1,2269.00,0.00,2269.00,260.812
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3269.00,0.00,3269.00,667.92
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",10,28490.00,0.00,28490.00,9073.841
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,19943.00,0.00,19943.00,4961.076
2022-07-03 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,6538.00,0.00,6538.00,1693.666
2022-07-03 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,16387.00,0.00,16387.00,5745.229
2022-07-03 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,14245.00,0.00,14245.00,3472.772
2022-07-03 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,65548.00,0.00,65548.00,19225.264
2022-07-03 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",3,9807.00,0.00,9807.00,2724.645
2022-07-03 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Café Mediano",601006,"Chocolate Caliente",2,4538.00,0.00,4538.00,0.00
2022-07-03 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,12521.00,0.00,12521.00,3159.482
2022-07-03 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,0.00,0.00,0.00,2323.206
2022-07-03 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3521.00,0.00,3521.00,863.313
2022-07-03 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,3269.00,0.00,3269.00,874.411
2022-07-03 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",11,35959.00,0.00,35959.00,7168.521
2022-07-03 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,4234.622
2022-07-03 00:00:00.0,"La Reina","CornerShop","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,4858.00,0.00,4858.00,1369.873
2022-07-03 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,7780.00,0.00,7780.00,1693.994
2022-07-03 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3269.00,0.00,3269.00,698.055
2022-07-03 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7900.00,0.00,7900.00,1404.254
2022-07-03 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",2,25042.00,0.00,25042.00,6308.176
2022-07-03 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",4,13076.00,0.00,13076.00,3123.332
2022-07-03 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,16387.00,0.00,16387.00,4244.058
2022-07-03 00:00:00.0,"La Reina","Rappi","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,17227.00,0.00,17227.00,5788.631
2022-07-03 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6538.00,0.00,6538.00,1414.382
2022-07-03 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2849.00,0.00,2849.00,876.505
2022-07-03 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601002,"Café Cortado Mediano",1,2101.00,0.00,2101.00,241.687
2022-07-03 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,17094.00,0.00,17094.00,4188.333
2022-07-03 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13076.00,0.00,13076.00,2665.412
2022-07-03 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601003,"Café Latte Mediano",2,4538.00,0.00,4538.00,561.313
2022-07-03 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3269.00,0.00,3269.00,713.336
2022-07-03 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602006,"Chocolate Caliente Grande",1,2353.00,0.00,2353.00,417.12
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,16387.00,0.00,16387.00,4246.221
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,4335.343
2022-07-03 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3269.00,0.00,3269.00,791.333
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,49161.00,0.00,49161.00,14472.785
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1672.00,0.00,1672.00,343.937
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,17227.00,0.00,17227.00,5788.245
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31092.00,0.00,31092.00,10688.471
2022-07-03 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1261.00,0.00,1261.00,419.50
2022-07-03 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405010,"Gift Box Sweets",3,27480.00,0.00,27480.00,8169.304
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",5,14245.00,0.00,14245.00,4535.865
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",24,84504.00,0.00,84504.00,20696.15
2022-07-03 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3521.00,0.00,3521.00,862.34
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",14,45766.00,0.00,45766.00,11937.528
2022-07-03 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",5,10460.00,0.00,10460.00,1567.251
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",12,39228.00,0.00,39228.00,10563.099
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,22883.00,0.00,22883.00,5968.764
2022-07-03 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407001,"Good Meal",5,24790.00,0.00,24790.00,0.00
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,14706.00,0.00,14706.00,5667.735
2022-07-03 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,20500.00,0.00,20500.00,6349.045
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,17227.00,0.00,17227.00,5788.245
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,880.258
2022-07-03 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,4346.767
2022-07-03 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7143.00,0.00,7143.00,2017.228
2022-07-03 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,3269.00,0.00,3269.00,873.323
2022-07-03 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Grande",602003,"Café Latte Grande",1,2521.00,0.00,2521.00,323.499
2022-07-03 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7042.00,0.00,7042.00,1726.558
2022-07-03 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,3269.00,0.00,3269.00,873.323
2022-07-03 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201012,"Mediano Ch NY Naranja",1,17227.00,0.00,17227.00,5932.77
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14706.00,0.00,14706.00,5262.941
2022-07-03 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6276.00,0.00,6276.00,937.838
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,11396.00,0.00,11396.00,3382.982
2022-07-03 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,19614.00,0.00,19614.00,4252.351
2022-07-03 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,8360.00,0.00,8360.00,1413.555
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,9807.00,0.00,9807.00,2126.176
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,9807.00,0.00,9807.00,2081.728
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,4258.971
2022-07-03 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,28168.00,0.00,28168.00,6906.231
2022-07-03 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",1,1513.00,0.00,1513.00,562.50
2022-07-03 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,17227.00,0.00,17227.00,5254.645
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,0.00,0.00,0.00,4825.716
2022-07-03 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,3344.00,-502.00,2842.00,807.987
2022-07-03 00:00:00.0,"Los Militares","CornerShop","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12521.00,0.00,12521.00,2565.805
2022-07-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,4346.767
2022-07-03 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",4,14084.00,0.00,14084.00,3722.566
2022-07-03 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,17227.00,0.00,17227.00,6360.531
2022-07-03 00:00:00.0,"Los Militares","CornerShop","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1513.00,0.00,1513.00,419.50
2022-07-03 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",2,10068.00,0.00,10068.00,0.00
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,12068.00,0.00,12068.00,3619.434
2022-07-03 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3890.00,0.00,3890.00,689.755
2022-07-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",3,9051.00,0.00,9051.00,2648.144
2022-07-03 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",2,3026.00,0.00,3026.00,1125.00
2022-07-03 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3269.00,0.00,3269.00,692.335
2022-07-03 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2849.00,0.00,2849.00,774.402
2022-07-03 00:00:00.0,"Tabancura","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2890.00,0.00,2890.00,678.943
2022-07-03 00:00:00.0,"Tabancura","Local","Retail","Velas",501001,"Paquete Velas Doradas",1,1261.00,0.00,1261.00,126.297
2022-07-03 00:00:00.0,"Tabancura","CornerShop","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,34454.00,0.00,34454.00,10925.342
2022-07-03 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,51681.00,0.00,51681.00,12966.667
2022-07-03 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,6538.00,0.00,6538.00,1693.666
2022-07-03 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,16345.00,0.00,16345.00,3461.674
2022-07-03 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4445.611
2022-07-03 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",4,14084.00,0.00,14084.00,3274.824
2022-07-03 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19500.00,0.00,19500.00,5745.229
2022-07-03 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13076.00,0.00,13076.00,3392.948
2022-07-03 00:00:00.0,"Tabancura","Justo","Delicias","Gift Box",405014,"The Top 2022",6,35940.00,0.00,35940.00,9011.583
2022-07-03 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3890.00,0.00,3890.00,651.684
2022-07-03 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",3,10563.00,0.00,10563.00,2753.53
2022-07-03 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2849.00,0.00,2849.00,875.815
2022-07-03 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,7042.00,0.00,7042.00,1921.978
2022-07-03 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,18320.00,0.00,18320.00,5184.779
2022-07-03 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8547.00,0.00,8547.00,1955.051
2022-07-03 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,32774.00,0.00,32774.00,11214.682
2022-07-03 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,16387.00,0.00,16387.00,5607.341
2022-07-03 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",5,73530.00,0.00,73530.00,22270.428
2022-07-03 00:00:00.0,"La Reina","CornerShop","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,17227.00,0.00,17227.00,5788.631
2022-07-03 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405013,"CMR The Top 2022",5,20965.00,0.00,20965.00,7951.379
2022-07-03 00:00:00.0,"La Reina","Rappi","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",2,3026.00,0.00,3026.00,1125.00
2022-07-03 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601004,"Café Mokaccino Mediano",1,2101.00,0.00,2101.00,321.327
2022-07-03 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17227.00,0.00,17227.00,6069.32
2022-07-03 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405014,"The Top 2022",7,41930.00,0.00,41930.00,11131.931
2022-07-03 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6538.00,0.00,6538.00,1502.641
2022-07-03 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,46638.00,0.00,46638.00,16010.652
2022-07-03 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,8360.00,0.00,8360.00,1716.789
2022-07-03 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,16387.00,0.00,16387.00,4820.116
2022-07-03 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,11396.00,0.00,11396.00,2758.76
2022-07-03 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",4,13076.00,0.00,13076.00,3630.465
2022-07-03 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405014,"The Top 2022",2,10068.00,0.00,10068.00,3180.552
2022-07-03 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3269.00,0.00,3269.00,751.32
2022-07-03 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",1,1513.00,0.00,1513.00,562.50
2022-07-03 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,2521.00,0.00,2521.00,443.777
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",4,11396.00,0.00,11396.00,3165.333
2022-07-03 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8380.00,0.00,8380.00,1296.966
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",3,9807.00,0.00,9807.00,2540.582
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,19917.00,0.00,19917.00,4202.919
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,19943.00,0.00,19943.00,4883.44
2022-07-03 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",3,32520.00,0.00,32520.00,9488.541
2022-07-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",18,58842.00,0.00,58842.00,12104.862
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,16387.00,0.00,16387.00,5376.453
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3017.00,0.00,3017.00,906.067
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,15546.00,0.00,15546.00,6072.875
2022-07-03 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3890.00,0.00,3890.00,672.492
2022-07-03 00:00:00.0,"Pocuro","CornerShop","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12521.00,0.00,12521.00,2553.821
2022-07-03 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",6,17094.00,0.00,17094.00,5281.549
