"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,871.223
2025-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6458.985
2025-03-20 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,43680.00,0.00,43680.00,12811.183
2025-03-20 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,8823.00,0.00,8823.00,2164.744
2025-03-20 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2512.199
2025-03-20 00:00:00.0,"Tabancura","PedidosYa","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3205.447
2025-03-20 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2354.097
2025-03-20 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,894.32
2025-03-20 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402004,"Lemonie",2,4522.00,0.00,4522.00,819.527
2025-03-20 00:00:00.0,"Tabancura","Rappi","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1176.547
2025-03-20 00:00:00.0,"Tabancura","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,858.973
2025-03-20 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,411.694
2025-03-20 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,6051.00,0.00,6051.00,1822.14
2025-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,-1008.00,5714.00,1402.78
2025-03-20 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40320.00,0.00,40320.00,12664.128
2025-03-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,908.69
2025-03-20 00:00:00.0,"La Reina","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,11764.00,0.00,11764.00,3980.827
2025-03-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5561.428
2025-03-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11319.559
2025-03-20 00:00:00.0,"La Reina","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.832
2025-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2644.513
2025-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6722.00,0.00,6722.00,2234.886
2025-03-20 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2521.00,0.00,2521.00,935.599
2025-03-20 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",2,0.00,0.00,0.00,1348.852
2025-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1000.69
2025-03-20 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,870.913
2025-03-20 00:00:00.0,"Pocuro","Local","Retail","Desayuno",605021,"Café Med + Sandwich",1,5874.00,0.00,5874.00,0.00
2025-03-20 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.833
2025-03-20 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",1,2513.00,0.00,2513.00,594.705
2025-03-20 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1118.009
2025-03-20 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,1947.235
2025-03-20 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,5564.494
2025-03-20 00:00:00.0,"Pocuro","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,4121.738
2025-03-20 00:00:00.0,"Pocuro","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1182.607
2025-03-20 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1404.749
2025-03-20 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",0,0.00,0.00,0.00,0.00
2025-03-20 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,6722.00,0.00,6722.00,2334.634
2025-03-20 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3269.00,0.00,3269.00,1121.45
2025-03-20 00:00:00.0,"Nunoa","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-03-20 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",2,30236.00,0.00,30236.00,938.175
2025-03-20 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.476
2025-03-20 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,6722.00,0.00,6722.00,2340.276
2025-03-20 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,8823.00,0.00,8823.00,3518.392
2025-03-20 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1740.088
2025-03-20 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.088
2025-03-20 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-03-20 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2261.00,0.00,2261.00,1256.627
2025-03-20 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,720.233
2025-03-20 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6475.767
2025-03-20 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,4193.00,0.00,4193.00,1556.664
2025-03-20 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,899.388
2025-03-20 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",0,0.00,0.00,0.00,0.00
2025-03-20 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,15102.00,0.00,15102.00,0.00
2025-03-20 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1556.44
2025-03-20 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2392.347
2025-03-20 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1256.573
2025-03-20 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5644.577
2025-03-20 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,47042.00,0.00,47042.00,9174.379
2025-03-20 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3571.077
2025-03-20 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",605018,"Desayuno Full X2",0,0.00,0.00,0.00,0.00
2025-03-20 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",5,10505.00,0.00,10505.00,3468.308
2025-03-20 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.91
2025-03-20 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1170.908
2025-03-20 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.655
2025-03-20 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,720.583
2025-03-20 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.461
2025-03-20 00:00:00.0,"Lastarria","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6303.00,0.00,6303.00,1038.829
2025-03-20 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.753
2025-03-20 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,5042.00,0.00,5042.00,2701.32
2025-03-20 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",5,16805.00,0.00,16805.00,5854.542
2025-03-20 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,30249.00,0.00,30249.00,9893.137
2025-03-20 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,20965.00,0.00,20965.00,4369.986
2025-03-20 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,5034.00,0.00,5034.00,2140.461
2025-03-20 00:00:00.0,"Lastarria","Uber","Delicias","Balls",607001,"Lemon Bomb",2,5866.00,0.00,5866.00,1478.362
2025-03-20 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402004,"Lemonie",6,13566.00,0.00,13566.00,2462.531
2025-03-20 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,16805.00,0.00,16805.00,4369.986
2025-03-20 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18575.106
2025-03-20 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6242.862
2025-03-20 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1035.237
2025-03-20 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",3,5295.00,0.00,5295.00,1891.985
2025-03-20 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,20965.00,0.00,20965.00,5949.81
2025-03-20 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1189.962
2025-03-20 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,16772.00,0.00,16772.00,2808.563
2025-03-20 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,886.274
2025-03-20 00:00:00.0,"Chicureo","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,347.987
2025-03-20 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,4202.00,0.00,4202.00,1149.604
2025-03-20 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,43680.00,0.00,43680.00,12767.201
2025-03-20 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,15102.00,0.00,15102.00,0.00
2025-03-20 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,-1719.87,6666.13,2199.821
2025-03-20 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,897.509
2025-03-20 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402004,"Lemonie",1,2017.00,0.00,2017.00,410.932
2025-03-20 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2107.903
2025-03-20 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3299.731
2025-03-20 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8823.00,0.00,8823.00,3360.819
2025-03-20 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,20965.00,0.00,20965.00,4553.494
2025-03-20 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,0.00,0.00,0.00,2021.914
2025-03-20 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,0.00,0.00,0.00,3513.171
2025-03-20 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.672
2025-03-20 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1173.092
2025-03-20 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2429.00,0.00,2429.00,391.882
2025-03-20 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6692.05
2025-03-20 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1002.079
2025-03-20 00:00:00.0,"La Florida","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,-217.76,6496.24,3041.828
2025-03-20 00:00:00.0,"La Florida","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-03-20 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1118.277
2025-03-20 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,0.00,0.00,0.00,5595.727
2025-03-20 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1001.509
2025-03-20 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1010.887
2025-03-20 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6303.00,0.00,6303.00,1322.759
2025-03-20 00:00:00.0,"La Florida","Rappi","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.304
2025-03-20 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1741.011
2025-03-20 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,776.842
2025-03-20 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2107.492
2025-03-20 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1185.531
2025-03-20 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2521.00,0.00,2521.00,973.339
2025-03-20 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2199.558
2025-03-20 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1709.14
2025-03-20 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6509.905
2025-03-20 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.34
2025-03-20 00:00:00.0,"Maipu","Local","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-03-20 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1199.43
2025-03-20 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",2,57126.00,0.00,57126.00,20416.532
2025-03-20 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",1,2017.00,0.00,2017.00,409.703
2025-03-20 00:00:00.0,"Providencia","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4522.00,0.00,4522.00,728.447
2025-03-20 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1184.218
2025-03-20 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.656
2025-03-20 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",4,8404.00,0.00,8404.00,2774.626
2025-03-20 00:00:00.0,"Providencia","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",9,20587.00,0.00,20587.00,10559.758
2025-03-20 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,20965.00,0.00,20965.00,5010.464
2025-03-20 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.873
2025-03-20 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,0.00,0.00,0.00,6706.413
2025-03-20 00:00:00.0,"Providencia","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5588.966
2025-03-20 00:00:00.0,"Providencia","Local","Delicias","Brownies",402004,"Lemonie",8,12102.00,0.00,12102.00,3282.738
2025-03-20 00:00:00.0,"Providencia","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4202.00,-630.00,3572.00,1132.352
2025-03-20 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,0.00,0.00,0.00,2708.345
2025-03-20 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,12839.62
2025-03-20 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,697.797
2025-03-20 00:00:00.0,"Luis Pasteur","Uber","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,409.546
2025-03-20 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1100.615
2025-03-20 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5882.00,0.00,5882.00,2239.992
2025-03-20 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,16805.00,0.00,16805.00,5503.077
2025-03-20 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,11764.00,0.00,11764.00,4696.63
2025-03-20 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2566.399
2025-03-20 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2186.354
2025-03-20 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.177
2025-03-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.707
2025-03-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,674.249
2025-03-20 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,6722.00,0.00,6722.00,2341.354
2025-03-20 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1741.413
2025-03-20 00:00:00.0,"Los Militares","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3267.364
2025-03-20 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,5532.545
2025-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5532.545
2025-03-20 00:00:00.0,"Los Militares","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-03-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.328
2025-03-20 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2372.966
2025-03-20 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,14277.00,0.00,14277.00,3267.364
2025-03-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2186.354
2025-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,87360.00,0.00,87360.00,22168.386
2025-03-20 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,696.967
2025-03-20 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1170.677
2025-03-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,987.829
2025-03-20 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,0.00,0.00,0.00,5465.885
2025-03-20 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",1,28563.00,0.00,28563.00,10162.674
2025-03-20 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,782.361
2025-03-20 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.268
2025-03-20 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,883.239
2025-03-20 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,4000.509
2025-03-20 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",21,105714.00,0.00,105714.00,0.00
2025-03-20 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,0.00,0.00,0.00,4527.243
2025-03-20 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,0.00,0.00,0.00,3632.73
2025-03-20 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,409.764
2025-03-20 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1090.781
2025-03-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6641.287
2025-03-20 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,894.32
2025-03-20 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",10,0.00,0.00,0.00,9859.81
2025-03-20 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,8823.00,0.00,8823.00,2389.019
2025-03-20 00:00:00.0,"La Reina","PedidosYa","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
