"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-10 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,4874.00,0.00,4874.00,2429.604
2025-02-10 00:00:00.0,"Chicureo","Local","Retail","Velas",501005,"Paquete Velas Colores",3,5043.00,0.00,5043.00,2070.00
2025-02-10 00:00:00.0,"Chicureo","PedidosYa","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5447.418
2025-02-10 00:00:00.0,"San Miguel ","Local","Delicias","Balls",607001,"Lemon Bomb",1,2437.00,0.00,2437.00,764.867
2025-02-10 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2177.757
2025-02-10 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,753.016
2025-02-10 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.556
2025-02-10 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1161.872
2025-02-10 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,0.00,0.00,0.00,1438.548
2025-02-10 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3121.817
2025-02-10 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1088.879
2025-02-10 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,898.689
2025-02-10 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",3,6783.00,0.00,6783.00,1241.975
2025-02-10 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6546.107
2025-02-10 00:00:00.0,"La Florida","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1173.45
2025-02-10 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,856.224
2025-02-10 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,0.00,2933.00,1349.454
2025-02-10 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.836
2025-02-10 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,9044.00,0.00,9044.00,1458.86
2025-02-10 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,896.479
2025-02-10 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,364.715
2025-02-10 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,997.821
2025-02-10 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,0.00,0.00,0.00,2157.929
2025-02-10 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,13444.00,0.00,13444.00,3165.168
2025-02-10 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3274.425
2025-02-10 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.89
2025-02-10 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,3866.00,0.00,3866.00,1241.634
2025-02-10 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2101.00,0.00,2101.00,647.533
2025-02-10 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1256.453
2025-02-10 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6783.00,0.00,6783.00,1097.688
2025-02-10 00:00:00.0,"Luis Pasteur","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,1681.00,0.00,1681.00,690.664
2025-02-10 00:00:00.0,"Luis Pasteur","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,1261.00,0.00,1261.00,544.00
2025-02-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.346
2025-02-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.095
2025-02-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1089.349
2025-02-10 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2323.593
2025-02-10 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,0.00,0.00,0.00,5676.402
2025-02-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2733.952
2025-02-10 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1089.349
2025-02-10 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5437.052
2025-02-10 00:00:00.0,"Los Militares","Uber","Delicias","Balls",607002,"Nutella Bomb",2,5866.00,0.00,5866.00,2596.351
2025-02-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,971.598
2025-02-10 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6481.846
2025-02-10 00:00:00.0,"Tabancura","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,826.541
2025-02-10 00:00:00.0,"Tabancura","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,365.217
2025-02-10 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,884.127
2025-02-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.557
2025-02-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2229.412
2025-02-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,790.577
2025-02-10 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4522.00,0.00,4522.00,730.434
2025-02-10 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,790.923
2025-02-10 00:00:00.0,"Tabancura","Rappi","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3253.314
2025-02-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1710.705
2025-02-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1085.557
2025-02-10 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6491.369
2025-02-10 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1933.00,0.00,1933.00,369.989
2025-02-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,701.224
2025-02-10 00:00:00.0,"La Reina","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,0.00,0.00,0.00,3699.889
2025-02-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2171.727
2025-02-10 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15126.00,0.00,15126.00,474.33
2025-02-10 00:00:00.0,"La Reina","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,0.00,0.00,0.00,3166.129
2025-02-10 00:00:00.0,"Pocuro","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,367.779
2025-02-10 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5434.443
2025-02-10 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,6722.00,0.00,6722.00,3262.071
2025-02-10 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2733.921
2025-02-10 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2372.75
2025-02-10 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,791.36
2025-02-10 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2933.00,0.00,2933.00,1154.994
2025-02-10 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2185.00,0.00,2185.00,1210.00
2025-02-10 00:00:00.0,"Pocuro","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-02-10 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1997.528
2025-02-10 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,38656.00,0.00,38656.00,11352.326
2025-02-10 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.322
2025-02-10 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,340.031
2025-02-10 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.968
2025-02-10 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-487.38,10747.62,4174.889
2025-02-10 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,1003.053
2025-02-10 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",1,1933.00,0.00,1933.00,411.61
2025-02-10 00:00:00.0,"Nunoa","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2437.00,0.00,2437.00,690.00
2025-02-10 00:00:00.0,"Penalolen","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1741.082
2025-02-10 00:00:00.0,"Penalolen","Rappi","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,0.00,0.00,0.00,1313.209
2025-02-10 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,-590.36,1838.64,430.841
2025-02-10 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1114.838
2025-02-10 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4874.00,0.00,4874.00,2509.786
2025-02-10 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",2,6722.00,0.00,6722.00,4196.393
2025-02-10 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,1002.52
2025-02-10 00:00:00.0,"Penalolen","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,734.279
2025-02-10 00:00:00.0,"Penalolen","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-02-10 00:00:00.0,"Penalolen","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2345.00,-656.33,1688.67,752.293
2025-02-10 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5671.016
2025-02-10 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6613.184
2025-02-10 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2765.00,0.00,2765.00,1210.00
2025-02-10 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2765.00,0.00,2765.00,1155.00
2025-02-10 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1581.068
2025-02-10 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1173.914
2025-02-10 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4193.00,0.00,4193.00,1841.206
2025-02-10 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4522.00,0.00,4522.00,825.614
2025-02-10 00:00:00.0,"Lastarria","Justo","Fletes","Flete Justo",999991,"Despacho Justo",5,11681.00,0.00,11681.00,0.00
2025-02-10 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6613.184
2025-02-10 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2735.542
2025-02-10 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3756.758
2025-02-10 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.799
2025-02-10 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6394.272
2025-02-10 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5438.055
2025-02-10 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,-1397.66,2795.34,1115.504
2025-02-10 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6613.184
2025-02-10 00:00:00.0,"Lastarria","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-02-10 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",5,9245.00,0.00,9245.00,2874.009
2025-02-10 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,0.00,19328.00,4726.363
2025-02-10 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",2,9916.00,0.00,9916.00,0.00
2025-02-10 00:00:00.0,"Chicureo","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,339.93
2025-02-10 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2816.655
2025-02-10 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,2092.00,0.00,2092.00,533.333
2025-02-10 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2172.491
2025-02-10 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,10083.00,0.00,10083.00,3485.617
2025-02-10 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6419.625
2025-02-10 00:00:00.0,"San Miguel ","Local","Delicias","Balls",607002,"Nutella Bomb",1,2437.00,0.00,2437.00,1287.441
2025-02-10 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6648.884
2025-02-10 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3221.622
2025-02-10 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,744.687
2025-02-10 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,1849.00,0.00,1849.00,676.627
2025-02-10 00:00:00.0,"La Florida","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5714.00,0.00,5714.00,1585.40
2025-02-10 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3346.637
2025-02-10 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2345.182
2025-02-10 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,45362.00,0.00,45362.00,10875.914
2025-02-10 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2849.00,0.00,2849.00,1265.795
2025-02-10 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1843.381
2025-02-10 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,939.047
2025-02-10 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1843.381
2025-02-10 00:00:00.0,"Maipu","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-02-10 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1171.932
2025-02-10 00:00:00.0,"Maipu","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12521.00,0.00,12521.00,2789.054
2025-02-10 00:00:00.0,"Maipu","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8571.00,0.00,8571.00,3207.991
2025-02-10 00:00:00.0,"Maipu","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,714.214
2025-02-10 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1082.081
2025-02-10 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,1003.168
2025-02-10 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,2672.00,0.00,2672.00,735.652
2025-02-10 00:00:00.0,"Providencia","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,1681.00,0.00,1681.00,690.00
2025-02-10 00:00:00.0,"Providencia","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,19328.00,0.00,19328.00,7339.429
2025-02-10 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2437.00,0.00,2437.00,1214.614
2025-02-10 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6581.157
2025-02-10 00:00:00.0,"Providencia","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,3866.00,0.00,3866.00,0.00
2025-02-10 00:00:00.0,"Providencia","Uber","Delicias","Barras",404002,"Peanut Butter Bar",3,7539.00,0.00,7539.00,1693.346
2025-02-10 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4193.00,0.00,4193.00,1904.696
2025-02-10 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4724.736
2025-02-10 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,852.543
2025-02-10 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,0.00,0.00,0.00,8003.956
2025-02-10 00:00:00.0,"Providencia","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,0.00,0.00,0.00,3062.727
2025-02-10 00:00:00.0,"Providencia","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,1933.00,0.00,1933.00,564.449
2025-02-10 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,20166.00,0.00,20166.00,5324.636
2025-02-10 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5714.00,0.00,5714.00,2142.925
2025-02-10 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,0.00,0.00,0.00,5437.338
2025-02-10 00:00:00.0,"Los Militares","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2437.00,0.00,2437.00,690.00
2025-02-10 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,19328.00,0.00,19328.00,4461.487
2025-02-10 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2230.975
2025-02-10 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",12,59496.00,0.00,59496.00,0.00
2025-02-10 00:00:00.0,"Los Militares","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",5,10505.00,0.00,10505.00,2211.87
2025-02-10 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,3101.00,-1131.97,1969.03,2147.299
2025-02-10 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,412.956
2025-02-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.792
2025-02-10 00:00:00.0,"Tabancura","Justo","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,666.216
2025-02-10 00:00:00.0,"Tabancura","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-02-10 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,-731.00,1706.00,1031.912
2025-02-10 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6184.60
2025-02-10 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1933.00,0.00,1933.00,365.217
2025-02-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.557
2025-02-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.07
2025-02-10 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,470.192
2025-02-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1710.705
2025-02-10 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,9807.00,0.00,9807.00,2372.769
2025-02-10 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,938.24
2025-02-10 00:00:00.0,"La Reina","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,339.891
2025-02-10 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-02-10 00:00:00.0,"La Reina","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1590.461
2025-02-10 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402004,"Lemonie",2,2261.00,-890.48,1370.52,833.773
2025-02-10 00:00:00.0,"La Reina","Good Meal","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1178.775
2025-02-10 00:00:00.0,"La Reina","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
