"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-17 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,16805.00,0.00,16805.00,4455.665
2025-05-17 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,719.627
2025-05-17 00:00:00.0,"La Reina","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1844.736
2025-05-17 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",17,242709.00,0.00,242709.00,0.00
2025-05-17 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1190.02
2025-05-17 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1147.684
2025-05-17 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,3353.00,0.00,3353.00,2590.291
2025-05-17 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605022,"Jugo/Café + Trozo",1,7126.00,0.00,7126.00,0.00
2025-05-17 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",9,20965.00,0.00,20965.00,7615.145
2025-05-17 00:00:00.0,"Nunoa","Local","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,9235.00,0.00,9235.00,5049.956
2025-05-17 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,0.00,4202.00,1504.877
2025-05-17 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1106.012
2025-05-17 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11312.794
2025-05-17 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,7287.00,0.00,7287.00,2909.489
2025-05-17 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,8386.00,0.00,8386.00,3572.214
2025-05-17 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,4193.00,0.00,4193.00,2205.305
2025-05-17 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,0.00,0.00,0.00,574.813
2025-05-17 00:00:00.0,"San Miguel ","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.055
2025-05-17 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2537.876
2025-05-17 00:00:00.0,"La Florida","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,580.866
2025-05-17 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1783.958
2025-05-17 00:00:00.0,"Maipu","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-10797.26,26942.74,0.00
2025-05-17 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9578.134
2025-05-17 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,0.00,0.00,0.00,2394.589
2025-05-17 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,363.703
2025-05-17 00:00:00.0,"Luis Pasteur","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6752.126
2025-05-17 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,894.259
2025-05-17 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,838.463
2025-05-17 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",11,11764.00,0.00,11764.00,8215.761
2025-05-17 00:00:00.0,"Los Militares","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3630.454
2025-05-17 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402004,"Lemonie",3,0.00,0.00,0.00,1223.371
2025-05-17 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6887.289
2025-05-17 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5024.562
2025-05-17 00:00:00.0,"La Reina","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9420.625
2025-05-17 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",2,10908.00,0.00,10908.00,2376.564
2025-05-17 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.634
2025-05-17 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,396.074
2025-05-17 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,4193.00,0.00,4193.00,3186.424
2025-05-17 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,6722.00,0.00,6722.00,4412.837
2025-05-17 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,10083.00,0.00,10083.00,6795.707
2025-05-17 00:00:00.0,"San Miguel ","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,0.00,0.00,0.00,3353.917
2025-05-17 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,0.00,0.00,0.00,1387.264
2025-05-17 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,13625.931
2025-05-17 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",2,23512.00,0.00,23512.00,866.053
2025-05-17 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,60480.00,0.00,60480.00,16943.32
2025-05-17 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",16,26888.00,0.00,26888.00,16711.432
2025-05-17 00:00:00.0,"Luis Pasteur","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6686.273
2025-05-17 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,8386.00,0.00,8386.00,2539.105
2025-05-17 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,727.391
2025-05-17 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",5,81935.00,-4916.00,77019.00,2108.756
2025-05-17 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,20587.00,0.00,20587.00,8027.685
2025-05-17 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",10,16805.00,0.00,16805.00,9044.99
2025-05-17 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-2342.64,12413.36,0.00
2025-05-17 00:00:00.0,"Pocuro","Good Meal","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,0.00,0.00,0.00,15060.743
2025-05-17 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404004,"Oreo Mix Bar",3,8295.00,-299.82,7995.18,2597.362
2025-05-17 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,12579.00,0.00,12579.00,4426.981
2025-05-17 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4613.633
2025-05-17 00:00:00.0,"Penalolen","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,3089.964
2025-05-17 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",10,13444.00,0.00,13444.00,8930.536
2025-05-17 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3223.947
2025-05-17 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,433.027
2025-05-17 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1194.129
2025-05-17 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,2513.00,-277.04,2235.96,796.823
2025-05-17 00:00:00.0,"San Miguel ","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5792.856
2025-05-17 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,566.484
2025-05-17 00:00:00.0,"Providencia","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3237.002
2025-05-17 00:00:00.0,"Providencia","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1740.223
2025-05-17 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",9,113220.00,-12601.78,100618.22,0.00
2025-05-17 00:00:00.0,"Luis Pasteur","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,871.144
2025-05-17 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1044.204
2025-05-17 00:00:00.0,"Luis Pasteur","Rappi","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.05
2025-05-17 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,3361.00,0.00,3361.00,7907.038
2025-05-17 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2513.00,0.00,2513.00,686.968
2025-05-17 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1146.855
2025-05-17 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-05-17 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,797.247
2025-05-17 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",10,50340.00,0.00,50340.00,0.00
2025-05-17 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",9,0.00,0.00,0.00,9957.414
2025-05-17 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,12579.00,0.00,12579.00,5065.306
2025-05-17 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7721.779
2025-05-17 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.412
2025-05-17 00:00:00.0,"La Reina","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,446.046
2025-05-17 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.475
2025-05-17 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.683
2025-05-17 00:00:00.0,"Nunoa","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3152.287
2025-05-17 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,-246.93,6467.07,3254.975
2025-05-17 00:00:00.0,"Chicureo","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9235.00,0.00,9235.00,2444.00
2025-05-17 00:00:00.0,"Lastarria","PedidosYa","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",0,0.00,0.00,0.00,0.00
2025-05-17 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",6,44268.00,-6995.77,37272.23,0.00
2025-05-17 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",2,30236.00,0.00,30236.00,843.50
2025-05-17 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",6,6722.00,0.00,6722.00,7078.393
2025-05-17 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,2101.00,0.00,2101.00,1382.045
2025-05-17 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-731.26,6646.74,0.00
2025-05-17 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.342
2025-05-17 00:00:00.0,"Penalolen","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28563.00,0.00,28563.00,11585.78
2025-05-17 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-05-17 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9452.937
2025-05-17 00:00:00.0,"Lastarria","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5800.601
2025-05-17 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.939
2025-05-17 00:00:00.0,"Lastarria","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,2938.492
2025-05-17 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",4,0.00,0.00,0.00,18453.006
2025-05-17 00:00:00.0,"Chicureo","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",2,25194.00,0.00,25194.00,6296.334
2025-05-17 00:00:00.0,"San Miguel ","Rappi","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3280.186
2025-05-17 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5647.773
2025-05-17 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9373.226
2025-05-17 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,4193.00,0.00,4193.00,4514.21
2025-05-17 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,6722.00,0.00,6722.00,3191.203
2025-05-17 00:00:00.0,"Maipu","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,-493.27,6220.73,3057.414
2025-05-17 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,0.00,0.00,0.00,11632.501
2025-05-17 00:00:00.0,"Maipu","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-05-17 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2714.309
2025-05-17 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-747.87,4193.13,0.00
2025-05-17 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,15110.00,-2266.00,12844.00,843.847
2025-05-17 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6814.594
2025-05-17 00:00:00.0,"Luis Pasteur","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,580.294
2025-05-17 00:00:00.0,"Luis Pasteur","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3802.10
2025-05-17 00:00:00.0,"Luis Pasteur","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,921.985
2025-05-17 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1100.647
2025-05-17 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6780.385
2025-05-17 00:00:00.0,"Tabancura","Shopify","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1495.507
2025-05-17 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1097.00
2025-05-17 00:00:00.0,"La Reina","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-05-17 00:00:00.0,"La Reina","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3638.468
2025-05-17 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,-752.05,3440.95,1058.596
2025-05-17 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,4193.00,0.00,4193.00,3320.236
2025-05-17 00:00:00.0,"Nunoa","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-05-17 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,3361.00,0.00,3361.00,6427.514
2025-05-17 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",7,12606.00,0.00,12606.00,2856.075
2025-05-17 00:00:00.0,"Penalolen","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1500.939
2025-05-17 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",19,27313.00,0.00,27313.00,6910.036
2025-05-17 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6925.452
2025-05-17 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6737.524
2025-05-17 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,845.001
2025-05-17 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-05-17 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,0.00,2437.00,690.00
2025-05-17 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2691.113
2025-05-17 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1413.552
2025-05-17 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",22,276760.00,-34036.39,242723.61,0.00
2025-05-17 00:00:00.0,"La Florida","Shopify","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6525.148
2025-05-17 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.278
2025-05-17 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,0.00,0.00,0.00,16943.32
2025-05-17 00:00:00.0,"La Florida","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,364.232
2025-05-17 00:00:00.0,"La Florida","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,14707.00,-1260.00,13447.00,4192.403
2025-05-17 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,0.00,0.00,0.00,9578.134
2025-05-17 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,8386.00,-332.75,8053.25,3288.662
2025-05-17 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6719.137
2025-05-17 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5658.444
2025-05-17 00:00:00.0,"Luis Pasteur","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",0,0.00,0.00,0.00,0.00
2025-05-17 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,6722.00,0.00,6722.00,3539.328
2025-05-17 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9474.059
2025-05-17 00:00:00.0,"Los Militares","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",2,5530.00,0.00,5530.00,1160.575
2025-05-17 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,702.934
2025-05-17 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5667.025
2025-05-17 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,2513.00,0.00,2513.00,1039.003
2025-05-17 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,0.00,0.00,0.00,13849.87
2025-05-17 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,10083.00,0.00,10083.00,4217.128
2025-05-17 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1094.346
2025-05-17 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",2,0.00,0.00,0.00,23138.928
2025-05-17 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,904.903
2025-05-17 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,892.581
2025-05-17 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1114.455
2025-05-17 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,38638.00,0.00,38638.00,13408.671
2025-05-17 00:00:00.0,"Nunoa","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,580.322
2025-05-17 00:00:00.0,"Penalolen","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,9716.00,-2104.23,7611.77,1455.057
2025-05-17 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,13444.00,0.00,13444.00,5620.834
2025-05-17 00:00:00.0,"Lastarria","Shopify","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-05-17 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402004,"Lemonie",2,4202.00,0.00,4202.00,816.411
2025-05-17 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",13,23528.00,0.00,23528.00,9731.655
2025-05-17 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,0.00,0.00,0.00,20212.573
2025-05-17 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,748.589
2025-05-17 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",4,0.00,0.00,0.00,4840.00
2025-05-17 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",10,30249.00,-1008.00,29241.00,8962.592
2025-05-17 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1185.645
2025-05-17 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1173.535
2025-05-17 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",9,8823.00,0.00,8823.00,6754.087
2025-05-17 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2200.795
