"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-26 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,864.693
2025-05-26 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3246.595
2025-05-26 00:00:00.0,"Pocuro","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1101.766
2025-05-26 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,68043.00,0.00,68043.00,20420.463
2025-05-26 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1147.49
2025-05-26 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,889.019
2025-05-26 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",0,0.00,0.00,0.00,0.00
2025-05-26 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-05-26 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,398.909
2025-05-26 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6762.936
2025-05-26 00:00:00.0,"San Miguel ","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",13,0.00,0.00,0.00,5455.281
2025-05-26 00:00:00.0,"La Florida","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,11580.654
2025-05-26 00:00:00.0,"Maipu","Local","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6303.00,0.00,6303.00,3057.414
2025-05-26 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6843.091
2025-05-26 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.819
2025-05-26 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.83
2025-05-26 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,8823.00,0.00,8823.00,2259.129
2025-05-26 00:00:00.0,"Los Militares","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3312.239
2025-05-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4611.672
2025-05-26 00:00:00.0,"Los Militares","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8649.566
2025-05-26 00:00:00.0,"Tabancura","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-05-26 00:00:00.0,"La Reina","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,581.395
2025-05-26 00:00:00.0,"La Reina","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,-184.09,2580.91,581.395
2025-05-26 00:00:00.0,"La Reina","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,0.00,7378.00,0.00
2025-05-26 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6722.00,0.00,6722.00,2208.934
2025-05-26 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",17,213860.00,-27163.17,186696.83,0.00
2025-05-26 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2941.00,0.00,2941.00,1147.759
2025-05-26 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,752.645
2025-05-26 00:00:00.0,"Penalolen","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8626.729
2025-05-26 00:00:00.0,"Penalolen","Good Meal","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,0.00,0.00,0.00,5703.723
2025-05-26 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,14705.00,0.00,14705.00,5737.452
2025-05-26 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,11773.232
2025-05-26 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1897.687
2025-05-26 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4202.00,0.00,4202.00,732.908
2025-05-26 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.795
2025-05-26 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,1785.591
2025-05-26 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1098.194
2025-05-26 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",4,6303.00,0.00,6303.00,2774.527
2025-05-26 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1183.316
2025-05-26 00:00:00.0,"San Miguel ","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.755
2025-05-26 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,409.178
2025-05-26 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6861.114
2025-05-26 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1810.089
2025-05-26 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,702.869
2025-05-26 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6780.482
2025-05-26 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",7,88060.00,-10981.67,77078.33,0.00
2025-05-26 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,6303.00,0.00,6303.00,1259.193
2025-05-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,8386.00,0.00,8386.00,4452.106
2025-05-26 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1069.318
2025-05-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1179.769
2025-05-26 00:00:00.0,"Los Militares","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",2,5530.00,0.00,5530.00,1730.973
2025-05-26 00:00:00.0,"Tabancura","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-05-26 00:00:00.0,"La Reina","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.711
2025-05-26 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,18470.00,0.00,18470.00,844.227
2025-05-26 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,9303.00,-284.92,9018.08,3012.101
2025-05-26 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,0.00,0.00,0.00,3313.995
2025-05-26 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,16772.00,0.00,16772.00,8512.842
2025-05-26 00:00:00.0,"Nunoa","Shopify","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-05-26 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1642.982
2025-05-26 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.05
2025-05-26 00:00:00.0,"Penalolen","Good Meal","Retail","Desayuno",604006,"Croissant Jamón Queso",3,0.00,0.00,0.00,5220.775
2025-05-26 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1295.142
2025-05-26 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11665.886
2025-05-26 00:00:00.0,"Chicureo","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6706.00,0.00,6706.00,2294.684
2025-05-26 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4613.134
2025-05-26 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.813
2025-05-26 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,344.937
2025-05-26 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5035.725
2025-05-26 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1108.117
2025-05-26 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,839.41
2025-05-26 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2429.755
2025-05-26 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,0.00,0.00,0.00,5905.228
2025-05-26 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,366.725
2025-05-26 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6826.57
2025-05-26 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,7287.00,-100.87,7186.13,3667.253
2025-05-26 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,60480.00,0.00,60480.00,15167.084
2025-05-26 00:00:00.0,"Retail P","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",9,257067.00,-38560.00,218507.00,83563.905
2025-05-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,6722.00,0.00,6722.00,3572.378
2025-05-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6824.371
2025-05-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.339
2025-05-26 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6822.917
2025-05-26 00:00:00.0,"Pocuro","Shopify","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7689.302
2025-05-26 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,0.00,4193.00,2184.515
2025-05-26 00:00:00.0,"Penalolen","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-26 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",605020,"Café Med + Sweet",2,9882.00,-1495.74,8386.26,0.00
2025-05-26 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1097.353
2025-05-26 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,0.00,0.00,0.00,3568.813
2025-05-26 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11665.886
2025-05-26 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,2359.49
2025-05-26 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.952
2025-05-26 00:00:00.0,"Providencia","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,0.00,0.00,0.00,437.804
2025-05-26 00:00:00.0,"Providencia","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,437.804
2025-05-26 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1697.519
2025-05-26 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2307.417
2025-05-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1099.467
2025-05-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1119.315
2025-05-26 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.677
2025-05-26 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",11,12579.00,-831.88,11747.12,12151.314
2025-05-26 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,0.00,0.00,0.00,2306.952
2025-05-26 00:00:00.0,"Nunoa","Local","Retail","Desayuno",605016,"Desayuno Full X1",1,10076.00,0.00,10076.00,427.342
2025-05-26 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2589.638
2025-05-26 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1064.105
2025-05-26 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6722.00,0.00,6722.00,2209.259
2025-05-26 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.431
2025-05-26 00:00:00.0,"Chicureo","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-26 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,13490.795
2025-05-26 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,11764.00,0.00,11764.00,6475.837
2025-05-26 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1119.586
2025-05-26 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1646.84
2025-05-26 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,0.00,0.00,0.00,2109.767
2025-05-26 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1169.024
2025-05-26 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",6,0.00,0.00,0.00,2395.448
2025-05-26 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,0.00,0.00,0.00,2306.876
2025-05-26 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,891.931
2025-05-26 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.223
2025-05-26 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.819
2025-05-26 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1064.202
2025-05-26 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-26 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-05-26 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,-6353.40,43966.60,0.00
2025-05-26 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",3,6303.00,0.00,6303.00,2072.664
2025-05-26 00:00:00.0,"Pocuro","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1808.752
2025-05-26 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1064.084
2025-05-26 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,4858.00,0.00,4858.00,2201.093
2025-05-26 00:00:00.0,"Penalolen","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,366.571
2025-05-26 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1190.645
2025-05-26 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3237.493
2025-05-26 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,4193.00,0.00,4193.00,7466.644
2025-05-26 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1066.663
2025-05-26 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16798.00,0.00,16798.00,421.755
2025-05-26 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,862.287
2025-05-26 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1153.438
2025-05-26 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1230.078
2025-05-26 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,9076.00,0.00,9076.00,1377.623
2025-05-26 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,339.27
2025-05-26 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,15110.00,0.00,15110.00,843.503
2025-05-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,0.00,0.00,0.00,2108.754
2025-05-26 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,3101.00,0.00,3101.00,1504.854
2025-05-26 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2513.00,0.00,2513.00,783.427
2025-05-26 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,45362.00,-1822.62,43539.38,10199.197
2025-05-26 00:00:00.0,"La Reina","Shopify","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6925.656
2025-05-26 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1167.381
2025-05-26 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.257
2025-05-26 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3257.758
2025-05-26 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,5026.00,0.00,5026.00,772.738
2025-05-26 00:00:00.0,"Penalolen","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,0.00,0.00,0.00,3359.198
2025-05-26 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6303.00,0.00,6303.00,1099.714
2025-05-26 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.75
2025-05-26 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5879.098
2025-05-26 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,892.795
2025-05-26 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-05-26 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.055
2025-05-26 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2521.00,0.00,2521.00,1155.00
2025-05-26 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,818.357
2025-05-26 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.77
2025-05-26 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,8404.00,0.00,8404.00,1469.038
2025-05-26 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,890.95
2025-05-26 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1090.774
2025-05-26 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11053.576
2025-05-26 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6802.409
2025-05-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,10083.00,0.00,10083.00,7440.196
2025-05-26 00:00:00.0,"Los Militares","Shopify","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,421.751
2025-05-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2138.636
2025-05-26 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5630.755
2025-05-26 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9543.092
2025-05-26 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,743.576
2025-05-26 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2184.766
2025-05-26 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1190.692
2025-05-26 00:00:00.0,"Pocuro","Shopify","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,892.698
2025-05-26 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,9732.00,0.00,9732.00,5704.149
2025-05-26 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.652
2025-05-26 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1111.77
2025-05-26 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9533.681
2025-05-26 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.454
2025-05-26 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,40320.00,0.00,40320.00,9217.171
